date,stock_code,open,high,low,close,volume
2023-11-24,sh.600007,18.72884548,18.95351973,18.59404093,18.82770215,2488613
2023-11-27,sh.600007,18.82770215,18.94453276,18.4232885,18.65694972,1606698
2023-11-28,sh.600007,18.64796275,18.66593669,18.28848395,18.3334188,1710295
2023-11-29,sh.600007,18.37835365,18.49518426,17.99191394,18.07279667,2335700
2023-11-30,sh.600007,18.07279667,18.53113214,18.00988788,18.30645789,2797295
2023-12-01,sh.600007,18.34240577,18.59404093,18.18962728,18.25253607,2144950
2023-12-04,sh.600007,18.31544486,18.31544486,18.02786182,18.14469243,1394799
2023-12-05,sh.600007,18.2435491,18.27051001,18.05482273,18.07279667,1230613
2023-12-06,sh.600007,18.07279667,18.3334188,17.97394,18.28848395,1322758
2023-12-07,sh.600007,18.31544486,18.31544486,18.10874455,18.22557516,1144500
2023-12-08,sh.600007,18.2435491,18.2435491,17.97394,18.0638097,1329660
2023-12-11,sh.600007,18.03684879,18.2435491,17.74926575,18.18064031,1525761
2023-12-12,sh.600007,18.18962728,18.27949698,18.03684879,18.18064031,1258100
2023-12-13,sh.600007,18.18064031,18.18064031,17.92900515,17.97394,1477000
2023-12-14,sh.600007,18.03684879,18.18962728,17.95596606,17.96495303,1023285
2023-12-15,sh.600007,18.10874455,18.18962728,17.84812242,17.8840703,1288900
2023-12-18,sh.600007,17.87508333,18.04583576,17.72230484,17.8840703,1797605
2023-12-19,sh.600007,18.56708002,18.63897578,17.21004755,17.59648726,2299934
2023-12-20,sh.600007,17.59648726,17.81217454,17.51560453,17.51560453,1705200
2023-12-21,sh.600007,17.50661756,17.62344817,17.39877392,17.56053938,1047941
2023-12-22,sh.600007,17.51560453,17.78521363,17.48864362,17.57851332,1553100
2023-12-25,sh.600007,17.55155241,17.7043309,17.36282604,17.60547423,1377700
2023-12-26,sh.600007,17.60547423,17.66838302,17.42573483,17.45269574,1140375
2023-12-27,sh.600007,17.47965665,17.60547423,17.36282604,17.56053938,1079000
2023-12-28,sh.600007,17.55155241,17.64142211,17.37181301,17.40776089,1642436
2023-12-29,sh.600007,17.44370877,17.53357847,17.31789119,17.41674786,1274700
2024-01-02,sh.600007,17.39877392,17.42573483,17.075243,17.075243,2249800
2024-01-03,sh.600007,17.06625603,17.20106058,16.8056339,16.87752966,2417560
2024-01-04,sh.600007,16.87752966,16.95841239,16.67082935,16.88651663,1716388
2024-01-05,sh.600007,16.97638633,17.22802149,16.86854269,17.1651127,2537588
2024-01-08,sh.600007,17.1651127,17.29093028,16.64386844,16.64386844,2435500
2024-01-09,sh.600007,16.59893359,16.9853733,16.55399874,16.87752966,1893100
2024-01-10,sh.600007,16.92246451,17.11119088,16.70677723,16.87752966,2144253
2024-01-11,sh.600007,16.83259481,16.91347754,16.22148085,16.31135055,2967501
2024-01-12,sh.600007,16.27540267,16.51805086,16.25742873,16.31135055,2188600
2024-01-15,sh.600007,16.3562854,16.65285541,16.31135055,16.41919419,2084600
2024-01-16,sh.600007,16.50007692,16.59893359,16.02376751,16.24844176,1841300
2024-01-17,sh.600007,16.27540267,16.31135055,15.87098902,15.87098902,1887700
2024-01-18,sh.600007,15.85301508,15.95187175,15.28683597,15.7271975,3055015
2024-01-19,sh.600007,15.71821053,15.75415841,15.31379688,15.31379688,3120160
2024-01-22,sh.600007,15.28683597,15.64631477,14.87343535,14.99925293,3136600
2024-01-23,sh.600007,14.98127899,15.23291415,14.84647444,15.15203142,2328300
2024-01-24,sh.600007,15.17899233,15.44860143,14.95431808,15.44860143,2161751
2024-01-25,sh.600007,15.53847113,16.13161115,15.44860143,16.0866763,3369500
2024-01-26,sh.600007,16.22148085,16.52703783,16.16755903,16.29337661,3197107
2024-01-29,sh.600007,16.32033752,16.46412904,16.09566327,16.15857206,3768498
2024-01-30,sh.600007,15.8170672,16.23046782,15.74517144,15.87098902,2431107
2024-01-31,sh.600007,15.87997599,15.96085872,15.39467961,15.42164052,3200179
2024-02-01,sh.600007,15.35873173,15.83504114,15.31379688,15.64631477,3230400
2024-02-02,sh.600007,15.55644507,15.95187175,15.24190112,15.60137992,3692100
2024-02-05,sh.600007,15.42164052,15.8170672,15.13405748,15.46657537,3897614
2024-02-06,sh.600007,15.32278385,16.13161115,15.01722687,16.01478054,4785115
2024-02-07,sh.600007,15.98781963,17.15612573,15.82605417,17.075243,5328285
2024-02-08,sh.600007,17.02132118,17.65939605,16.72475117,17.03929512,5543914
2024-02-19,sh.600007,17.1651127,17.31789119,16.82360784,17.03929512,3626693
2024-02-20,sh.600007,17.01233421,17.1651127,16.75171208,17.05726906,2858371
2024-02-21,sh.600007,16.97638633,17.4347218,16.87752966,17.12017785,2760600
2024-02-22,sh.600007,17.17409967,17.23700846,16.94043845,17.17409967,1846400
2024-02-23,sh.600007,17.20106058,17.23700846,17.03929512,17.18308664,1686088
2024-02-26,sh.600007,17.14713876,17.20106058,16.90449057,16.93145148,1829900
2024-02-27,sh.600007,16.93145148,17.13815179,16.83259481,17.12017785,1927800
2024-02-28,sh.600007,17.18308664,17.38978695,17.03030815,17.10220391,3738448
2024-02-29,sh.600007,17.1651127,17.30890422,17.05726906,17.20106058,2735601
2024-03-01,sh.600007,17.1651127,17.22802149,16.91347754,17.12017785,2200102
2024-03-04,sh.600007,17.11119088,17.12017785,16.86854269,16.97638633,2010467
2024-03-05,sh.600007,16.96739936,17.1651127,16.92246451,17.05726906,1951792
2024-03-06,sh.600007,17.02132118,17.14713876,16.84158178,16.92246451,1886200
2024-03-07,sh.600007,16.9853733,17.10220391,16.83259481,16.85056875,1625592
2024-03-08,sh.600007,16.82360784,16.9853733,16.76968602,16.91347754,1257100
2024-03-11,sh.600007,16.85955572,16.9853733,16.72475117,16.95841239,1400309
2024-03-12,sh.600007,16.96739936,17.13815179,16.85056875,17.06625603,1601300
2024-03-13,sh.600007,17.09321694,17.15612573,16.83259481,16.95841239,1117700
2024-03-14,sh.600007,16.91347754,17.26396937,16.91347754,17.22802149,2473000
2024-03-15,sh.600007,17.24599543,17.74027878,17.22802149,17.63243514,3889718
2024-03-18,sh.600007,17.64142211,17.83014848,17.40776089,17.74926575,4095489
2024-03-19,sh.600007,17.71331787,17.74926575,17.47965665,17.56952635,2559928
2024-03-20,sh.600007,17.49763059,17.65939605,17.38079998,17.47965665,1697700
2024-03-21,sh.600007,17.47066968,17.7942006,17.46168271,17.74926575,2654428
2024-03-22,sh.600007,17.71331787,18.58505396,17.68635696,18.45024941,5083063
2024-03-25,sh.600007,18.46822335,19.46577702,18.3334188,19.0523764,5609537
2024-03-26,sh.600007,19.07035034,19.66349036,19.0523764,19.33995944,4316755
2024-03-27,sh.600007,19.33995944,19.75336006,19.19616792,19.5017249,4073590
2024-03-28,sh.600007,19.37590732,20.02296916,19.36692035,19.76234703,4904008
2024-03-29,sh.600007,19.8612037,21.73948043,19.8612037,21.73948043,5950686
2024-04-01,sh.600007,21.82935013,23.08752593,21.43392345,22.48539894,12542067
2024-04-02,sh.600007,22.40451621,22.7370341,22.00908953,22.20680287,6544087
2024-04-03,sh.600007,21.91921983,22.27869863,21.30810587,21.42493648,6220100
2024-04-08,sh.600007,21.23621011,21.55974103,20.83179646,20.98457495,3451721
2024-04-09,sh.600007,20.9396401,21.04748374,20.35548705,20.92166616,4028335
2024-04-10,sh.600007,20.83179646,20.98457495,20.57117433,20.76888767,2210825
2024-04-11,sh.600007,20.53522645,20.89470525,20.4902916,20.5801613,2354400
2024-04-12,sh.600007,20.5801613,20.84078343,20.53522645,20.60712221,1924236
2024-04-15,sh.600007,20.61610918,20.98457495,20.34650008,20.9396401,3833161
2024-04-16,sh.600007,20.71496585,21.17330132,20.41839584,20.42738281,4239611
2024-04-17,sh.600007,20.23865644,20.91267919,20.20270856,20.83179646,3518200
2024-04-18,sh.600007,20.84078343,20.9396401,20.63408312,20.670031,2431300
2024-04-19,sh.600007,20.5801613,20.95761404,20.54421342,20.90369222,2968192
2024-04-22,sh.600007,20.97558798,21.1193795,20.59813524,20.65205706,2489100
2024-04-23,sh.600007,20.52623948,20.63408312,20.22966947,20.4902916,2080700
2024-04-24,sh.600007,21.30810587,21.30810587,20.27460432,20.52623948,2519700
2024-04-25,sh.600007,20.59813524,20.83179646,20.34650008,20.66104403,1919874
2024-04-26,sh.600007,20.75091373,20.79584858,20.31953917,20.51725251,3087179
2024-04-29,sh.600007,20.4004219,21.18228829,20.35548705,21.15532738,4987713
2024-04-30,sh.600007,21.15532738,21.24519708,20.71496585,20.93065313,3070850
2024-05-06,sh.600007,21.19127526,21.37101466,20.96660101,21.15532738,3530373
2024-05-07,sh.600007,21.01153586,21.31709284,20.84078343,21.21823617,2685112
2024-05-08,sh.600007,21.14634041,21.29013193,20.90369222,20.96660101,2155362
2024-05-09,sh.600007,20.99356192,21.45189739,20.86774434,21.40696254,2330200
2024-05-10,sh.600007,21.50581921,21.73049346,21.2991189,21.61366285,2551787
2024-05-13,sh.600007,21.59568891,21.78441528,21.1193795,21.62264982,2999900
2024-05-14,sh.600007,21.70353255,22.1079462,21.568728,21.81137619,2273150
2024-05-15,sh.600007,21.62264982,22.17984196,21.62264982,21.73948043,2596750
2024-05-16,sh.600007,21.73948043,22.06301135,21.36202769,21.79340225,2968868
2024-05-17,sh.600007,21.73049346,22.2876856,21.568728,22.24275075,3866110
2024-05-20,sh.600007,22.32363348,22.79994289,22.02706347,22.47641197,5585000
2024-05-21,sh.600007,22.50337288,22.87183865,22.467425,22.74602107,3418285
2024-05-22,sh.600007,22.70108622,23.07853896,22.25173772,22.2876856,4387889
2024-05-23,sh.600007,22.03605044,22.70108622,22.0180765,22.66513834,4239674
2024-05-24,sh.600007,22.50337288,22.50337288,22.00908953,22.1079462,3203584
2024-05-27,sh.600007,21.96415468,22.11693317,21.568728,22.09895923,2981166
2024-05-28,sh.600007,22.08098529,22.53932076,22.00010256,22.15288105,2326818
2024-05-29,sh.600007,22.03605044,22.25173772,21.93719377,22.07199832,2107495
2024-05-30,sh.600007,22.2876856,22.2876856,21.86529801,21.89225892,1526974
2024-05-31,sh.600007,21.95516771,22.1978159,21.79340225,21.94618074,1612056
2024-06-03,sh.600007,21.9282068,22.11693317,21.64062376,21.75745437,1987682
2024-06-04,sh.600007,21.67657164,22.24275075,21.62264982,22.17984196,2126300
2024-06-05,sh.600007,22.26072469,22.44945106,21.88327195,21.88327195,1684000
2024-06-06,sh.600007,21.87428498,22.15288105,21.87428498,21.93719377,1765184
2024-06-07,sh.600007,22.13490711,22.2876856,21.94618074,22.24275075,1764600
2024-06-11,sh.600007,22.1978159,22.36856833,21.88327195,21.98212862,2767579
2024-06-12,sh.600007,21.85631104,22.29667257,21.85631104,22.16186802,1371914
2024-06-13,sh.600007,22.23376378,22.3775553,22.0180765,22.27869863,1150100
2024-06-14,sh.600007,22.45843803,22.45843803,21.46088436,21.53278012,2838990
2024-06-17,sh.600007,21.3889886,21.91921983,21.3889886,21.85631104,2384487
2024-06-18,sh.600007,21.94618074,22.22477681,21.57771497,21.9282068,1997551
2024-06-19,sh.600007,21.8383371,22.03605044,21.52379315,21.52379315,1565804
2024-06-20,sh.600007,21.41594951,21.66758467,21.25418405,21.31709284,1818384
2024-06-21,sh.600007,21.20026223,21.68555861,21.12836647,21.33506678,1967183
2024-06-24,sh.600007,21.27803118,21.35409206,20.79314307,21.11640181,2599094
2024-06-25,sh.600007,21.05935615,21.92454866,21.02132571,21.59178231,1866446
2024-06-26,sh.600007,21.49670621,21.92454866,21.49670621,21.72488885,2091346
2024-06-27,sh.600007,21.83898017,21.85799539,21.18295508,21.31606162,1721100
2024-06-28,sh.600007,21.31606162,21.51572143,20.87871156,20.87871156,1886897
2024-07-01,sh.600007,20.78363546,21.85799539,20.78363546,21.69636602,2554201
2024-07-02,sh.600007,21.7724269,21.84848778,21.44916816,21.55375187,1739883
2024-07-03,sh.600007,21.62981275,22.0576552,21.62030514,21.78193451,1895900
2024-07-04,sh.600007,21.867503,21.98159432,21.23049313,21.37310728,1696200
2024-07-05,sh.600007,21.24000074,21.57276709,20.89772678,21.25901596,1270100
2024-07-08,sh.600007,20.96428005,21.23049313,20.75511263,20.86920395,1927000
2024-07-09,sh.600007,20.80265068,21.53473665,20.80265068,21.3921225,1669700
2024-07-10,sh.600007,21.33507684,21.33507684,20.916742,21.1068942,1340700
2024-07-11,sh.600007,21.06886376,21.42064533,21.06886376,21.2970464,993300
2024-07-12,sh.600007,21.36359967,21.61079753,21.18295508,21.2019703,1174633
2024-07-15,sh.600007,21.19246269,21.34458445,20.98329527,21.07837137,1523626
2024-07-16,sh.600007,21.04034093,21.3921225,20.71708219,20.78363546,1334553
2024-07-17,sh.600007,20.78363546,21.00231049,20.59348326,20.86920395,1240700
2024-07-18,sh.600007,20.73609741,21.23049313,20.67905175,21.18295508,1398600
2024-07-19,sh.600007,21.26852357,21.26852357,20.66003653,20.74560502,1313400
2024-07-22,sh.600007,20.7265898,20.86920395,20.50791477,20.62200609,1194582
2024-07-23,sh.600007,20.66954414,20.68855936,20.29874735,20.29874735,1209050
2024-07-24,sh.600007,20.1561332,20.42234628,20.0610571,20.2512093,1934624
2024-07-25,sh.600007,20.2512093,20.64102131,19.965981,20.5364376,1932500
2024-07-26,sh.600007,20.38431584,20.62200609,19.79484402,20.55545282,1548343
2024-07-29,sh.600007,20.36530062,20.916742,20.04204188,20.24170169,1451400
2024-07-30,sh.600007,19.98499622,20.21317886,19.59518421,19.76632119,2919838
2024-07-31,sh.600007,19.80435163,20.38431584,19.51912333,20.32727018,2653000
2024-08-01,sh.600007,20.36530062,20.45086911,19.91844295,20.12761037,1975685
2024-08-02,sh.600007,20.02302666,20.58397565,19.97548861,20.30825496,1668001
2024-08-05,sh.600007,20.29874735,20.61249848,19.98499622,20.04204188,1894950
2024-08-06,sh.600007,20.17514842,20.43185389,19.92795056,20.26071691,1462200
2024-08-07,sh.600007,20.18465603,20.26071691,19.92795056,19.97548861,1230200
2024-08-08,sh.600007,19.8709049,20.4413615,19.8709049,20.31776257,1446201
2024-08-09,sh.600007,20.33677779,20.7265898,20.22268647,20.48889955,1336116
2024-08-12,sh.600007,20.39382345,20.66003653,20.27022452,20.50791477,1123000
2024-08-13,sh.600007,20.51742238,20.64102131,20.16564081,20.40333106,1376500
2024-08-14,sh.600007,20.48889955,20.48889955,20.19416364,20.21317886,948700
2024-08-15,sh.600007,20.19416364,20.7265898,20.09908754,20.47939194,1438200
2024-08-16,sh.600007,20.37480823,20.46988433,20.08007232,20.14662559,1055251
2024-08-19,sh.600007,20.13711798,20.49840716,20.08957993,20.22268647,964700
2024-08-20,sh.600007,20.22268647,20.29874735,19.83287446,19.965981,1287565
2024-08-21,sh.600007,19.92795056,20.02302666,19.57616899,19.90893534,1075402
2024-08-22,sh.600007,19.83287446,20.19416364,19.82336685,20.09908754,1085302
2024-08-23,sh.600007,20.02302666,20.54594521,20.02302666,20.31776257,1390100
2024-08-26,sh.600007,20.45086911,20.45086911,19.98499622,20.36530062,1605785
2024-08-27,sh.600007,20.26071691,20.58397565,19.79484402,20.12761037,1947795
2024-08-28,sh.600007,19.92795056,20.31776257,19.92795056,20.09908754,1303651
2024-08-29,sh.600007,20.00401144,20.23219408,19.83287446,20.19416364,1449600
2024-08-30,sh.600007,20.01351905,20.80265068,19.92795056,20.45086911,1763000
2024-09-02,sh.600007,20.41283867,20.46988433,19.72829075,20.23219408,2394811
2024-09-03,sh.600007,20.23219408,20.61249848,19.98499622,20.37480823,2108538
2024-09-04,sh.600007,20.2512093,20.52692999,20.08957993,20.24170169,1207013
2024-09-05,sh.600007,20.31776257,20.93575722,20.29874735,20.89772678,1597300
2024-09-06,sh.600007,20.916742,21.03083332,20.6315137,20.75511263,1154025
2024-09-09,sh.600007,20.78363546,21.60128992,20.66003653,21.53473665,2600551
2024-09-10,sh.600007,21.51572143,21.6773508,21.1068942,21.62981275,2263251
2024-09-11,sh.600007,21.4871986,22.48549765,21.40163011,22.20977696,3522894
2024-09-12,sh.600007,22.22879218,22.82777161,22.07667042,22.2478074,3688341
2024-09-13,sh.600007,22.2478074,22.52352809,21.90553344,22.11470086,4522300
2024-09-18,sh.600007,22.0576552,22.97038576,22.01011715,22.80875639,3269500
2024-09-19,sh.600007,22.818264,23.26512167,22.71368029,23.23659884,3133720
2024-09-20,sh.600007,23.08447708,23.80705544,22.90383249,23.3887206,4141894
2024-09-23,sh.600007,23.3887206,24.09228374,23.14152274,24.03523808,3685539
2024-09-24,sh.600007,24.18735984,24.3394816,23.50281192,24.16834462,3442557
2024-09-25,sh.600007,24.2444055,24.65323273,24.22539028,24.44406531,2651077
2024-09-26,sh.600007,24.32046638,24.99550669,24.11129896,24.85289254,4562414
2024-09-27,sh.600007,24.98599908,25.1951665,24.48209575,25.02402952,2951072
2024-09-30,sh.600007,25.49941002,26.621308,25.23319694,26.23149599,11789673
2024-10-08,sh.600007,28.34218541,28.84608874,25.1000904,25.61350134,12081912
2024-10-09,sh.600007,24.66274034,24.84338493,23.05595425,23.05595425,10689111
2024-10-10,sh.600007,22.90383249,23.40773582,21.85799539,22.56155853,9597075
2024-10-11,sh.600007,22.58057375,23.02743142,22.29534545,22.60909658,7455471
2024-10-14,sh.600007,23.1034923,23.39822821,22.44746721,23.03693903,6582525
2024-10-15,sh.600007,23.03693903,23.03693903,22.10519325,22.11470086,6685100
2024-10-16,sh.600007,22.10519325,22.9133401,22.09568564,22.73269551,5075100
2024-10-17,sh.600007,22.73269551,22.78974117,21.99110193,22.00060954,4513368
2024-10-18,sh.600007,22.00060954,22.65663463,21.63932036,22.29534545,4860100
2024-10-21,sh.600007,22.29534545,22.38091394,21.63932036,22.03863998,3954900
2024-10-22,sh.600007,22.04814759,22.11470086,21.72488885,21.89602583,4003182
2024-10-23,sh.600007,21.92454866,22.29534545,21.82947256,22.11470086,3928900
2024-10-24,sh.600007,22.0576552,22.56155853,21.90553344,22.3428835,3703509
2024-10-25,sh.600007,22.35239111,22.55205092,22.20977696,22.32386828,3239462
2024-10-28,sh.600007,22.3428835,22.6281118,22.02913237,22.48549765,4444400
2024-10-29,sh.600007,22.51402048,22.818264,22.26682262,22.33337589,4300700
2024-10-30,sh.600007,22.33337589,22.55205092,22.01962476,22.11470086,4402120
2024-10-31,sh.600007,22.11470086,22.27633023,21.5822747,21.79144212,5102853
2024-11-01,sh.600007,21.81996495,21.93405627,21.55375187,21.5822747,4879953
2024-11-04,sh.600007,21.7724269,22.14322369,21.49670621,21.69636602,4619795
2024-11-05,sh.600007,21.79144212,22.02913237,21.5822747,21.98159432,3837095
2024-11-06,sh.600007,21.99110193,22.12420847,21.60128992,21.79144212,4820069
2024-11-07,sh.600007,21.69636602,22.33337589,21.66784319,22.33337589,4664671
2024-11-08,sh.600007,22.49500526,22.55205092,21.6773508,21.72488885,6142613
2024-11-11,sh.600007,21.72488885,21.72488885,21.19246269,21.34458445,4787163
2024-11-12,sh.600007,21.3921225,21.62981275,21.1068942,21.22098552,4235365
2024-11-13,sh.600007,21.17344747,21.28753879,21.04034093,21.25901596,3623200
2024-11-14,sh.600007,21.56325948,21.62981275,21.1068942,21.12590942,5038337
2024-11-15,sh.600007,21.04984854,21.2970464,21.0118181,21.09738659,3416315
2024-11-18,sh.600007,21.15443225,21.62030514,21.1068942,21.32556923,6229940
2024-11-19,sh.600007,21.33507684,21.47769099,20.96428005,21.36359967,5103176
2024-11-20,sh.600007,21.61079753,21.66784319,21.11640181,21.62981275,6140190
2024-11-21,sh.600007,21.60128992,21.65833558,21.34458445,21.3921225,3883544
2024-11-22,sh.600007,21.41113772,21.43015294,20.85018873,20.85969634,4146815
2024-11-25,sh.600007,20.86920395,21.35409206,20.84068112,21.18295508,4502800
2024-11-26,sh.600007,21.15443225,21.37310728,21.07837137,21.24950835,2531420
2024-11-27,sh.600007,21.15443225,21.5822747,21.15443225,21.57276709,3541450
2024-11-28,sh.600007,21.54424426,21.65833558,21.40163011,21.46818338,2452800
2024-11-29,sh.600007,21.37310728,21.63932036,21.32556923,21.35409206,4164603
2024-12-02,sh.600007,21.46818338,22.21928457,21.36359967,22.13371608,8489892
2024-12-03,sh.600007,22.20977696,22.70417268,22.1527313,22.58057375,6486279
2024-12-04,sh.600007,22.51402048,22.69466507,22.26682262,22.30485306,3805609
2024-12-05,sh.600007,22.2478074,22.33337589,21.81996495,21.93405627,4077900
2024-12-06,sh.600007,21.81996495,22.08617803,21.60128992,21.66784319,4808848
2024-12-09,sh.600007,21.66784319,21.72488885,21.44916816,21.6773508,4052476
2024-12-10,sh.600007,22.19076174,22.3428835,21.69636602,21.71538124,4961857
2024-12-11,sh.600007,21.69636602,22.41894438,21.66784319,22.21928457,6139704
2024-12-12,sh.600007,22.25731501,23.20807601,22.01962476,22.76121834,8872640
2024-12-13,sh.600007,22.74220312,23.35069016,21.97208671,22.27633023,16224451
2024-12-16,sh.600007,21.98159432,23.13201513,21.65833558,23.11299991,11355640
2024-12-17,sh.600007,22.90383249,23.61690324,22.85629444,23.34118255,8108098
2024-12-18,sh.600007,23.43625865,23.5788728,23.1034923,23.35069016,4906747
2024-12-19,sh.600007,23.21758362,23.35069016,22.78023356,22.818264,3406291
2024-12-20,sh.600007,22.78023356,23.13201513,22.58057375,22.66614224,2870446
2024-12-23,sh.600007,22.6281118,22.86580205,22.44746721,22.75171073,2753467
2024-12-24,sh.600007,22.69466507,23.23659884,22.69466507,23.21758362,2691068
2024-12-25,sh.600007,23.22709123,23.54084236,23.09398469,23.39822821,2879702
2024-12-26,sh.600007,23.2936445,23.58838041,22.99890859,23.07496947,2505225
2024-12-27,sh.600007,23.08447708,23.46478148,23.05595425,23.22709123,2521290
2024-12-30,sh.600007,23.09398469,23.21758362,22.67564985,23.01792381,2686151
2024-12-31,sh.600007,22.97038576,23.37921299,22.97038576,23.25561406,3018590
2025-01-02,sh.600007,23.25561406,23.66444129,22.9133401,22.99890859,3925400
2025-01-03,sh.600007,22.99890859,23.34118255,22.59958897,22.67564985,2705804
2025-01-06,sh.600007,22.67564985,22.818264,22.39992916,22.68515746,2339700
2025-01-07,sh.600007,22.77072595,22.85629444,22.29534545,22.35239111,2661200
2025-01-08,sh.600007,22.41894438,22.41894438,21.78193451,22.29534545,3051220
2025-01-09,sh.600007,22.22879218,22.27633023,21.81996495,21.88651822,1853606
2025-01-10,sh.600007,21.99110193,22.40943677,21.80094973,22.09568564,2814134
2025-01-13,sh.600007,22.01011715,22.32386828,21.81996495,22.12420847,1844900
2025-01-14,sh.600007,21.99110193,22.40943677,21.99110193,22.29534545,2074970
2025-01-15,sh.600007,22.22879218,23.0084162,22.11470086,22.71368029,2692900
2025-01-16,sh.600007,22.73269551,22.87530966,22.44746721,22.48549765,1901602
2025-01-17,sh.600007,22.40943677,22.70417268,22.22879218,22.68515746,1625002
2025-01-20,sh.600007,22.68515746,23.2936445,22.59958897,23.16053796,3079045
2025-01-21,sh.600007,23.769025,23.769025,22.85629444,23.2936445,2818752
2025-01-22,sh.600007,23.36970538,23.46478148,23.04644664,23.25561406,1678425
2025-01-23,sh.600007,23.8641011,23.8641011,23.04644664,23.13201513,2268125
2025-01-24,sh.600007,23.05595425,23.31265972,22.89432488,23.08447708,2272615
2025-01-27,sh.600007,23.08447708,23.9591772,23.03693903,23.73099456,3110050
2025-02-05,sh.600007,23.88311632,23.92114676,22.45697482,22.47599004,3196778
2025-02-06,sh.600007,22.5330357,22.65663463,22.23829979,22.37140633,2400535
2025-02-07,sh.600007,22.38091394,22.6281118,22.18125413,22.44746721,2559901
2025-02-10,sh.600007,22.44746721,22.56155853,22.31436067,22.35239111,2322501
2025-02-11,sh.600007,22.27633023,22.69466507,22.25731501,22.56155853,2253301
2025-02-12,sh.600007,22.47599004,22.82777161,22.39042155,22.77072595,1718302
2025-02-13,sh.600007,22.75171073,23.04644664,22.63761941,22.96087815,2230276
2025-02-14,sh.600007,22.818264,23.01792381,22.66614224,22.66614224,1634820
2025-02-17,sh.600007,22.70417268,23.22709123,22.08617803,22.89432488,3124480
2025-02-18,sh.600007,22.73269551,23.14152274,22.64712702,22.87530966,2257877
2025-02-19,sh.600007,22.87530966,22.96087815,22.70417268,22.84678683,1474384
2025-02-20,sh.600007,22.71368029,22.84678683,22.55205092,22.65663463,1524335
2025-02-21,sh.600007,22.56155853,22.78023356,22.39992916,22.41894438,1785100
2025-02-24,sh.600007,22.59008136,22.75171073,22.31436067,22.31436067,2332455
2025-02-25,sh.600007,22.2478074,22.39992916,21.94356388,21.99110193,2050617
2025-02-26,sh.600007,22.18125413,22.3428835,21.9625791,22.02913237,1844338
2025-02-27,sh.600007,22.08617803,22.30485306,22.03863998,22.13371608,1868400
2025-02-28,sh.600007,22.1527313,22.29534545,21.93405627,22.01011715,2074839
2025-03-03,sh.600007,22.01011715,22.39992916,21.93405627,22.39042155,2200941
2025-03-04,sh.600007,22.20026935,22.65663463,22.20026935,22.47599004,1627740
2025-03-05,sh.600007,22.37140633,22.61860419,22.3428835,22.59008136,1315424
2025-03-06,sh.600007,22.37140633,22.76121834,22.31436067,22.7231879,2107092
2025-03-07,sh.600007,22.64712702,22.83727922,22.45697482,22.54254331,1973041
2025-03-10,sh.600007,22.48549765,22.48549765,22.11470086,22.20026935,1618800
2025-03-11,sh.600007,22.07667042,22.32386828,22.01011715,22.11470086,1502555
2025-03-12,sh.600007,22.1527313,22.26682262,21.867503,21.95307149,2481300
2025-03-13,sh.600007,21.95307149,21.95307149,21.57276709,21.71538124,3308026
2025-03-14,sh.600007,21.66784319,21.80094973,21.41113772,21.7724269,5568065
2025-03-17,sh.600007,21.83898017,21.91504105,21.51572143,21.63932036,5011742
2025-03-18,sh.600007,21.65833558,21.65833558,21.34458445,21.54424426,5246675
2025-03-19,sh.600007,21.53473665,21.60128992,21.40163011,21.52522904,3179515
2025-03-20,sh.600007,21.50621382,21.55375187,21.42064533,21.44916816,2795634
2025-03-21,sh.600007,21.52522904,21.61079753,21.36359967,21.57276709,3818332
2025-03-24,sh.600007,21.62030514,21.89602583,21.56325948,21.72488885,4650171
2025-03-25,sh.600007,21.72488885,21.867503,21.64882797,21.867503,3235836
2025-03-26,sh.600007,21.89602583,21.94356388,21.63932036,21.83898017,2274867
2025-03-27,sh.600007,21.83898017,21.92454866,21.69636602,21.70587363,2354905
2025-03-28,sh.600007,21.66784319,21.91504105,21.54424426,21.867503,2509849
2025-03-31,sh.600007,21.82947256,22.12420847,21.81996495,21.867503,3448794
2025-04-01,sh.600007,21.99110193,22.33337589,21.7724269,22.10519325,5146136
2025-04-02,sh.600007,22.12420847,22.4379596,21.78193451,21.83898017,4419542
2025-04-03,sh.600007,21.83898017,21.87701061,21.50621382,21.87701061,2531671
2025-04-07,sh.600007,21.26852357,21.45867577,19.84238207,20.2512093,4252138
2025-04-08,sh.600007,20.32727018,21.65833558,20.32727018,21.62981275,5785275
2025-04-09,sh.600007,21.62981275,21.85799539,21.08787898,21.69636602,4336900
2025-04-10,sh.600007,21.72488885,22.10519325,21.45867577,21.93405627,4590075
2025-04-11,sh.600007,21.867503,22.03863998,21.60128992,21.6773508,2586975
2025-04-14,sh.600007,21.72488885,21.7724269,21.43966055,21.54424426,2305500
2025-04-15,sh.600007,21.54424426,21.54424426,21.27803118,21.33507684,2309315
2025-04-16,sh.600007,21.37310728,21.53473665,21.12590942,21.51572143,1982960
2025-04-17,sh.600007,21.3921225,21.82947256,21.32556923,21.71538124,2564831
2025-04-18,sh.600007,21.71538124,21.81045734,21.49670621,21.74390407,1561400
2025-04-21,sh.600007,21.66784319,21.81045734,21.42064533,21.43015294,1950701
2025-04-22,sh.600007,21.45867577,21.867503,21.3921225,21.71538124,2741001
2025-04-23,sh.600007,21.6773508,21.81045734,21.26852357,21.43966055,3672392
