date,stock_code,open,high,low,close,volume
2024-11-28,sz.300857,58.42522458,63.86741814,56.99344329,62.78467806,14799066
2024-11-29,sz.300857,63.0411165,66.1041312,62.36440395,64.91454177,13824139
2024-12-02,sz.300857,64.81481571,65.94741882,63.31180152,63.72495234,12150623
2024-12-03,sz.300857,63.73207563,64.73645952,62.58522594,63.28330836,7673229
2024-12-04,sz.300857,63.2548152,64.65810333,62.48549988,63.3260481,7054874
2024-12-05,sz.300857,62.81317122,65.1068706,62.40714369,64.12385658,7618504
2024-12-06,sz.300857,64.13810316,76.6466004,62.17919841,74.07509271,21484286
2024-12-09,sz.300857,74.1534489,75.506874,72.10906467,75.32879175,14123321
2024-12-10,sz.300857,77.30906637,77.3589294,70.29974901,70.9479684,16831981
2024-12-11,sz.300857,69.79399542,73.7260515,69.01043352,72.49372233,11821588
2024-12-12,sz.300857,72.5150922,79.6383822,72.0164619,76.7178333,14361927
2024-12-13,sz.300857,76.219203,77.29481979,73.28440752,73.48385964,12069599
2024-12-16,sz.300857,73.2274212,75.3644082,71.2329,73.39838016,9308116
2024-12-17,sz.300857,73.2986541,75.1507095,70.4493381,71.13317394,9350426
2024-12-18,sz.300857,71.2329,72.57920181,69.33098157,72.04495506,6476775
2024-12-19,sz.300857,70.520571,74.40276405,70.17152979,74.12495574,8447962
2024-12-20,sz.300857,73.7260515,82.26687621,73.61920215,78.7123545,14430040
2024-12-23,sz.300857,78.37043658,80.52167016,77.2876965,78.7123545,10543739
2024-12-24,sz.300857,78.35619,79.05427242,74.794545,75.57098361,12570719
2024-12-25,sz.300857,71.2329,73.99673652,67.8137208,67.8137208,20782124
2024-12-26,sz.300857,67.58577552,71.85262623,67.3150905,69.8794749,12051837
2024-12-27,sz.300857,70.51344771,72.5863251,69.72988581,71.6602974,9642920
2024-12-30,sz.300857,72.657558,78.76934082,70.86961221,76.11235365,15632627
2024-12-31,sz.300857,76.25481945,78.59125857,75.35728491,76.14084681,13002192
2025-01-02,sz.300857,75.92002482,78.19947762,72.8712567,73.7972844,11595100
2025-01-03,sz.300857,74.08933929,75.1507095,70.99783143,72.36550311,9305500
2025-01-06,sz.300857,72.99947592,73.12769514,69.53043369,70.520571,7822430
2025-01-07,sz.300857,70.520571,74.794545,70.26413256,74.21755851,8822300
2025-01-08,sz.300857,73.81153098,75.9342714,71.12605065,74.43125721,9193616
2025-01-09,sz.300857,73.7260515,76.06249062,73.47673635,74.27454483,7282075
2025-01-10,sz.300857,73.69043505,75.32879175,71.32550277,71.3753658,7866519
2025-01-13,sz.300857,70.15015992,71.93810571,68.44057032,69.7370091,6293312
2025-01-14,sz.300857,69.808242,74.03235297,68.70413205,73.16331159,9190864
2025-01-15,sz.300857,73.07070882,75.2219424,70.3781052,73.36276371,9824406
2025-01-16,sz.300857,74.65920249,74.65920249,71.945229,72.8000238,6523750
2025-01-17,sz.300857,72.66468129,75.3644082,72.657558,73.78303782,7322126
2025-01-20,sz.300857,74.44550379,75.47125755,70.8767355,71.28276303,9953750
2025-01-21,sz.300857,72.0876948,77.55838152,71.76002346,76.36879209,14592229
2025-01-22,sz.300857,76.219203,76.26194274,71.8027632,72.8000238,14438682
2025-01-23,sz.300857,73.369887,75.00112041,71.0904342,71.0904342,11246100
2025-01-24,sz.300857,71.0904342,77.3589294,69.808242,76.11947694,18346194
2025-01-27,sz.300857,76.11947694,76.39728525,64.45152792,65.02139112,26229046
2025-02-05,sz.300857,64.821939,64.9644048,58.23289575,61.7589243,14629425
2025-02-06,sz.300857,62.3287875,64.821939,61.90851339,63.41152758,11824425
2025-02-07,sz.300857,64.50851424,68.8822143,64.50851424,66.91618626,14800283
2025-02-10,sz.300857,67.3150905,68.5972827,66.23947371,67.37207682,13566303
2025-02-11,sz.300857,67.62139197,68.85372114,65.47015839,67.51454262,12128652
2025-02-12,sz.300857,67.20824115,70.51344771,66.5315286,68.6685156,11296018
2025-02-13,sz.300857,68.9534472,69.6657762,65.90467908,65.90467908,11486035
2025-02-14,sz.300857,66.5315286,68.67563889,65.534268,67.11563838,10496977
2025-02-17,sz.300857,69.095913,73.84002414,69.095913,72.83564025,21476934
2025-02-18,sz.300857,72.8000238,73.12057185,68.383584,68.8109814,14057877
2025-02-19,sz.300857,69.16002261,78.7835874,68.49043335,78.32057355,30499899
2025-02-20,sz.300857,77.08112109,78.49153251,74.90139435,77.61536784,17158207
2025-02-21,sz.300857,78.96166965,86.8329051,78.20660091,83.9123562,28169295
2025-02-24,sz.300857,86.58358995,88.1863302,83.6986575,84.767151,20540190
2025-02-25,sz.300857,83.07180798,84.04057542,79.4246835,80.29372488,19250607
2025-02-26,sz.300857,81.11290323,84.4109865,78.4986558,82.630164,17341178
2025-02-27,sz.300857,84.054822,84.06906858,78.84057372,81.30523206,13341749
2025-02-28,sz.300857,80.67838254,82.68002703,78.14961459,79.8520809,13336126
2025-03-03,sz.300857,80.493177,80.62139622,76.87454568,78.12824472,10153195
2025-03-04,sz.300857,76.62523053,79.780848,76.01975088,77.643861,9548359
2025-03-05,sz.300857,82.04605422,89.041125,80.96331414,89.041125,29118997
2025-03-06,sz.300857,92.60277,94.739757,83.26413681,87.3315354,39221700
2025-03-07,sz.300857,85.73591844,89.55400188,85.17317853,88.2575631,20099662
2025-03-10,sz.300857,89.12660448,92.60277,86.41975428,91.178112,18364337
2025-03-11,sz.300857,89.02687842,91.52002992,87.81591912,90.90742698,12225822
2025-03-12,sz.300857,91.89756429,98.301402,91.23509832,91.71235875,19063513
2025-03-13,sz.300857,91.64112585,93.46468809,88.84879617,91.15674213,13129913
2025-03-14,sz.300857,91.02139962,94.25537328,88.08660414,92.62413987,12380658
2025-03-17,sz.300857,92.4603042,97.28989482,90.54413919,94.3835925,16658953
2025-03-18,sz.300857,94.739757,101.06523852,94.04167458,98.8000323,16926801
2025-03-19,sz.300857,97.64605932,97.64605932,92.9589345,93.22961952,13559584
2025-03-20,sz.300857,90.465783,91.6055094,86.55509679,88.46413851,12378215
2025-03-21,sz.300857,88.46413851,89.23345383,84.054822,84.52495914,11408634
2025-03-24,sz.300857,84.64605507,86.02797333,83.70578079,85.85701437,7952333
2025-03-25,sz.300857,86.1205761,86.1205761,80.42906739,81.12002652,11809844
2025-03-26,sz.300857,80.7068757,83.61317802,80.64988938,82.03180764,6464600
2025-03-27,sz.300857,81.205506,82.9863285,81.205506,81.21975258,5424034
2025-03-28,sz.300857,81.51893076,83.6986575,81.03454704,81.24824574,5990601
2025-03-31,sz.300857,80.73536886,83.37098616,79.86632748,83.09317785,7594483
2025-04-01,sz.300857,81.917835,82.31673924,79.01153268,80.37208107,9359600
2025-04-02,sz.300857,80.32934133,83.44221906,80.2082454,83.11454772,8025461
2025-04-03,sz.300857,83.62030131,83.94797265,80.57865648,82.40221872,7671121
2025-04-07,sz.300857,74.794545,76.91016213,65.91892566,65.91892566,12803059
2025-04-08,sz.300857,66.87344652,69.10303629,61.5452256,64.75782939,16434792
2025-04-09,sz.300857,61.972623,66.69536427,57.698649,65.21371995,13399500
2025-04-10,sz.300857,69.095913,72.28714692,68.15563872,69.0246801,12876227
2025-04-11,sz.300857,67.79947422,75.42139452,67.58577552,73.7972844,13013500
2025-04-14,sz.300857,76.219203,76.5753675,73.369887,73.7260515,8414682
2025-04-15,sz.300857,73.73317479,74.41701063,72.3726264,73.18468146,4872913
2025-04-16,sz.300857,73.79016111,74.082216,68.31947439,70.07180373,8509964
2025-04-17,sz.300857,70.07180373,71.6602974,69.24550209,69.49481724,5339634
2025-04-18,sz.300857,70.520571,73.7260515,69.96495438,70.9479684,7456484
2025-04-21,sz.300857,70.1644065,74.082216,69.1671459,73.32714726,7876997
2025-04-22,sz.300857,72.66468129,73.369887,70.21426953,70.21426953,6895300
2025-04-23,sz.300857,71.945229,74.06084613,71.06906433,72.76440735,8030100
2025-04-24,sz.300857,72.77153064,73.25591436,70.20714624,71.14742052,6052486
2025-04-25,sz.300857,71.24714658,74.43125721,70.94084511,72.45810588,7009586
2025-04-28,sz.300857,72.657558,74.4383805,71.3753658,71.5890645,6328500
2025-04-29,sz.300857,69.50906382,72.22303731,66.958926,71.3041329,9787321
2025-04-30,sz.300857,71.61043437,75.4356411,70.8767355,74.5096134,10126797
2025-05-06,sz.300857,76.0055043,78.32057355,75.59947677,77.40166914,9476800
2025-05-07,sz.300857,78.50577909,79.65975207,76.42577841,77.643861,7158840
2025-05-08,sz.300857,76.931532,77.80057338,75.52112058,75.94851798,7031500
2025-05-09,sz.300857,76.16221668,76.8602991,75.25755885,75.92002482,4918209
2025-05-12,sz.300857,76.89,79.87,76.87,79.45,9268880
2025-05-13,sz.300857,82.0,82.3,79.2,79.47,9012920
2025-05-14,sz.300857,79.6,83.0,79.5,80.4,10528800
2025-05-15,sz.300857,80.24,80.24,76.16,76.52,9808484
2025-05-16,sz.300857,76.08,77.25,75.61,76.1,6348700
2025-05-19,sz.300857,74.46,74.98,72.44,73.88,9038460
2025-05-20,sz.300857,74.69,75.83,73.5,75.49,5981833
2025-05-21,sz.300857,74.91,75.46,73.54,73.99,5292178
2025-05-22,sz.300857,73.98,75.27,73.0,73.0,4986120
2025-05-23,sz.300857,73.54,73.64,71.3,71.4,5970730
2025-05-26,sz.300857,71.09,72.85,71.01,72.33,5086280
2025-05-27,sz.300857,72.0,72.5,70.7,71.28,4329649
2025-05-28,sz.300857,74.7,81.62,73.0,79.7,22962703
2025-05-29,sz.300857,78.76,81.18,78.3,80.04,13232517
2025-05-30,sz.300857,79.5,80.76,76.67,78.7,9246344
2025-06-03,sz.300857,77.7,80.2,77.65,78.62,7189271
2025-06-04,sz.300857,80.2,82.96,79.65,81.81,13778474
2025-06-05,sz.300857,81.81,87.19,81.37,86.45,14881975
2025-06-06,sz.300857,85.0,87.24,84.38,85.41,12169785
2025-06-09,sz.300857,85.42,87.58,84.48,87.17,11460154
2025-06-10,sz.300857,87.6,87.87,83.68,84.14,12800379
2025-06-11,sz.300857,84.14,86.3,84.14,84.8,8750703
2025-06-12,sz.300857,84.72,86.0,82.93,83.82,11442546
2025-06-13,sz.300857,83.1,85.32,80.5,82.59,24094719
2025-06-16,sz.300857,81.8,83.14,80.9,81.27,8618958
2025-06-17,sz.300857,81.8,82.17,79.86,80.35,6402420
2025-06-18,sz.300857,80.35,83.76,79.9,82.55,7918540
2025-06-19,sz.300857,82.55,84.3,81.0,81.2,6819662
2025-06-20,sz.300857,81.51,81.7,78.5,78.64,5688423
2025-06-23,sz.300857,77.0,78.64,76.8,78.2,6664600
2025-06-24,sz.300857,78.6,81.52,78.53,80.5,7714800
2025-06-25,sz.300857,81.98,85.5,81.5,84.77,14370597
2025-06-26,sz.300857,85.2,91.0,83.1,85.5,14300955
2025-06-27,sz.300857,86.0,87.56,83.24,86.37,11505891
2025-06-30,sz.300857,86.69,88.52,85.69,86.06,10479345
2025-07-01,sz.300857,85.5,88.27,85.06,85.71,9663225
2025-07-02,sz.300857,85.05,85.68,83.38,83.81,6242638
2025-07-03,sz.300857,84.38,85.3,83.24,83.51,5723400
2025-07-04,sz.300857,83.99,85.9,83.17,83.61,9728514
2025-07-07,sz.300857,82.8,82.8,80.01,81.19,7278180
2025-07-08,sz.300857,81.19,84.5,81.1,84.45,8316840
2025-07-09,sz.300857,84.45,85.15,82.45,82.83,5989880
2025-07-10,sz.300857,83.26,83.39,81.21,82.0,4554595
2025-07-11,sz.300857,81.67,82.41,80.59,81.77,5165532
2025-07-14,sz.300857,81.16,82.18,81.04,81.76,3958740
2025-07-15,sz.300857,81.7,85.26,81.7,84.26,10584795
2025-07-16,sz.300857,85.35,85.5,81.5,81.83,10380315
2025-07-17,sz.300857,81.3,84.0,81.1,83.34,6924134
2025-07-18,sz.300857,82.9,83.7,81.76,81.95,7480346
2025-07-21,sz.300857,81.68,81.92,80.88,81.23,5830203
2025-07-22,sz.300857,80.5,80.94,78.69,80.12,9259656
2025-07-23,sz.300857,80.0,81.53,79.76,80.5,5747580
